St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 1216 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 1216 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 1216 2211]
40,50,20,Median,40,[   0  198  596 1012 1247 2211]
40,50,20,Mode,40,[   0  198  596 1042 1216 2211]
40,50,20,Median,40,[   0  198  596  983 1216 2211]
40,50,20,Mode,40,[   0  198  596 1042 1216 2211]
40,50,20,Median,40,[   0  465  596  983 1216 2211]
40,50,20,Mode,40,[   0  453  596 1042 1216 2211]
40,50,20,Median,40,[   0  465  596  983 1216 2211]
40,50,20,Mode,40,[   0  453  596 1042 1216 2211]
40,50,20,Median,40,[   0  453  596  983 1216 2211]
40,50,20,Mode,40,[   0  453  596 1042 1216 2211]
40,50,20,Median,40,[   0  453  596  983 1216 2211]
40,50,20,Mode,40,[   0  453  596  983 1042 1216 1528 1730 2211]
