St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 680 969]
40,50,20,Mode,40,[  0 199 485 969]
40,50,20,Median,40,[  0 199 485 867 969]
40,50,20,Mode,40,[  0 199 485 906 969]
40,50,20,Median,40,[  0 199 485 647 867 969]
40,50,20,Mode,40,[  0 199 485 647 906 969]
40,50,20,Median,40,[  0 199 485 680 906 969]
40,50,20,Mode,40,[  0 103 199 485 647 906 969]
40,50,20,Median,40,[  0 199 485 647 786 906 969]
40,50,20,Mode,40,[  0 103 199 485 647 906 969]
40,50,20,Median,40,[  0 199 485 647 786 906 969]
40,50,20,Mode,40,[  0 103 199 485 647 906 969]
40,50,20,Median,40,[  0 199 485 552 786 906 969]
40,50,20,Mode,40,[  0 103 199 485 552 906 969]
40,50,20,Median,40,[  0  45 144 199 485 552 786 906 969]
40,50,20,Mode,40,[  0  45 103 199 485 552 906 969]
40,50,20,Median,40,[  0  45 144 199 485 552 786 906 969]
40,50,20,Mode,40,[  0  45 103 199 485 552 906 969]
