St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1133 2050 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0 1133 2050 2759]
40,50,20,Mode,40,[   0 1133 2759]
40,50,20,Median,40,[   0 1133 2022 2310 2759]
40,50,20,Mode,40,[   0 1133 2022 2310 2759]
40,50,20,Median,40,[   0 1133 2022 2310 2759]
40,50,20,Mode,40,[   0 1133 2022 2310 2759]
40,50,20,Median,40,[   0 1133 2022 2310 2759]
40,50,20,Mode,40,[   0 1133 2022 2310 2759]
40,50,20,Median,40,[   0 1133 2022 2310 2759]
40,50,20,Mode,40,[   0 1133 2022 2310 2759]
40,50,20,Median,40,[   0 1133 2022 2310 2759]
40,50,20,Mode,40,[   0 1133 2022 2310 2759]
40,50,20,Median,40,[   0  327  851 1133 1952 2022 2310 2503 2759]
40,50,20,Mode,40,[   0  327  851 1133 1952 2022 2310 2503 2759]
40,50,20,Median,40,[   0 1133 2022 2310 2759]
40,50,20,Mode,40,[   0 1133 2022 2310 2759]
