St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1125 1327]
40,50,20,Mode,40,[   0  461  811 1327]
40,50,20,Median,40,[   0  403  850 1132 1327]
40,50,20,Mode,40,[   0  461 1125 1327]
40,50,20,Median,40,[   0  160  461 1132 1327]
40,50,20,Mode,40,[   0  160  461 1125 1327]
40,50,20,Median,40,[   0  160  317  461 1132 1327]
40,50,20,Mode,40,[   0  160  317  461 1125 1327]
40,50,20,Median,40,[   0  160  317  461 1132 1327]
40,50,20,Mode,40,[   0  160  317  461 1125 1327]
40,50,20,Median,40,[   0  160  317  461  811  889 1132 1327]
40,50,20,Mode,40,[   0  160  317  461  811  889 1125 1327]
40,50,20,Median,40,[   0  160  317  403  466  811  889 1132 1327]
40,50,20,Mode,40,[   0  160  317  403  461  811  889 1125 1327]
40,50,20,Median,40,[   0  160  317  403  466  811  889 1125 1212 1327]
40,50,20,Mode,40,[   0  160  317  403  461  811  889 1125 1212 1327]
40,50,20,Median,40,[   0  160  317  403  466  811  889 1125 1212 1327]
40,50,20,Mode,40,[   0  160  317  403  461  811  889 1125 1212 1327]
