St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1889 2812]
40,50,20,Mode,40,[   0  186 1130 2812]
40,50,20,Median,40,[   0  195 1087 2048 2812]
40,50,20,Mode,40,[   0  186 1130 2812]
40,50,20,Median,40,[   0  195 1087 2812]
40,50,20,Mode,40,[   0  186 1130 1812 2812]
40,50,20,Median,40,[   0  195  658 1130 2812]
40,50,20,Mode,40,[   0  186  658 1812 2812]
40,50,20,Median,40,[   0   59  196  658 1130 2812]
40,50,20,Mode,40,[   0   59  186  658 1812 2812]
40,50,20,Median,40,[   0   59  196  658 1130 2086 2812]
40,50,20,Mode,40,[   0   59  186  658 2086 2812]
40,50,20,Median,40,[   0  186  251 2812]
40,50,20,Mode,40,[   0  186  251 2812]
40,50,20,Median,40,[   0  186  251 2812]
40,50,20,Mode,40,[   0  186  251 2812]
40,50,20,Median,40,[   0  186  244 2812]
40,50,20,Mode,40,[   0  186  251 2812]
