St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 1046]
40,50,20,Mode,40,[   0  467  635 1046]
40,50,20,Median,40,[   0  490  815 1046]
40,50,20,Mode,40,[   0  131  467  773 1046]
40,50,20,Median,40,[   0  193  467  635  912 1046]
40,50,20,Mode,40,[   0  131  467  635  980 1046]
40,50,20,Median,40,[   0  467  635  773  980 1046]
40,50,20,Mode,40,[   0  131  467  635  773  980 1046]
40,50,20,Median,40,[   0  131  385  479  635  773  980 1046]
40,50,20,Mode,40,[   0  131  402  467  635  773  980 1046]
40,50,20,Median,40,[   0  131  402  479  635  773  980 1046]
40,50,20,Mode,40,[   0  131  251  402  467  635  773  980 1046]
40,50,20,Median,40,[   0  131  402  479  635  773  849 1046]
40,50,20,Mode,40,[   0  131  402  467  635  773  849 1046]
40,50,20,Median,40,[   0  131  402  479  635  773  849 1046]
40,50,20,Mode,40,[   0  131  402  467  635  773  849 1046]
40,50,20,Median,40,[   0  131  402  479  635  773  815  912  980 1046]
40,50,20,Mode,40,[   0  131  402  467  635  773  849  912  980 1046]
