St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 2460 3278 3353]
40,50,20,Mode,40,[   0  973 2460 3278 3353]
40,50,20,Median,40,[   0  973 2460 3278 3353]
40,50,20,Mode,40,[   0  973 2460 3278 3353]
40,50,20,Median,40,[   0  246  973 1280 1683 2460 3278 3353]
40,50,20,Mode,40,[   0  246  973 1280 1683 2460 3278 3353]
40,50,20,Median,40,[   0  246  974 1280 1683 2460 3278 3353]
40,50,20,Mode,40,[   0  246  973 1280 1683 2460 3278 3353]
40,50,20,Median,40,[   0  246  973 1536 1683 2460 3278 3353]
40,50,20,Mode,40,[   0  246  973 1536 1683 2460 3278 3353]
40,50,20,Median,40,[   0  246  973 1536 1683 2276 3278 3353]
40,50,20,Mode,40,[   0  246  973 1536 1683 2276 3278 3353]
