St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  845 1046]
40,50,20,Mode,40,[   0   50 1046]
40,50,20,Median,40,[   0  203  588  915 1046]
40,50,20,Mode,40,[   0   50  753  915 1046]
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0   50  753  915 1046]
40,50,20,Median,40,[   0   50  205  584 1046]
40,50,20,Mode,40,[   0   50  205  588  915 1046]
40,50,20,Median,40,[   0   50  205  339  584 1046]
40,50,20,Mode,40,[   0   50  205  338  588  915 1046]
40,50,20,Median,40,[   0   50  205  339  584  915  957 1046]
40,50,20,Mode,40,[   0   50  205  338  588  915  957 1046]
40,50,20,Median,40,[   0   50  205  339  584  753  800  915  957 1046]
40,50,20,Mode,40,[   0   50  205  338  588  753  800  915  957 1046]
40,50,20,Median,40,[   0   50  205  339  588  753  800  915  998 1046]
40,50,20,Mode,40,[   0   50  205  338  538  588  753  800  915  998 1046]
40,50,20,Median,40,[   0   50  205  339  588  753  800  915  957  998 1046]
40,50,20,Mode,40,[   0   50  205  338  538  588  753  800  915  957  998 1046]
