St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1574 1875]
40,50,20,Mode,40,[   0  453 1822 1875]
40,50,20,Median,40,[   0  654 1574 1875]
40,50,20,Mode,40,[   0  453 1822 1875]
40,50,20,Median,40,[   0  243  453 1574 1875]
40,50,20,Mode,40,[   0  243  453 1822 1875]
40,50,20,Median,40,[   0  243  453 1519 1822 1875]
40,50,20,Mode,40,[   0  243  453 1498 1822 1875]
40,50,20,Median,40,[   0  243  453 1519 1822 1875]
40,50,20,Mode,40,[   0  243  453 1498 1822 1875]
40,50,20,Median,40,[   0  243  453  586  960 1519 1822 1875]
40,50,20,Mode,40,[   0   86  243  453  586  985 1498 1822 1875]
40,50,20,Median,40,[   0  243  453  586  960 1515 1822 1875]
40,50,20,Mode,40,[   0   86  243  453  586  985 1498 1822 1875]
40,50,20,Median,40,[   0  243  453  586  972 1511 1822 1875]
40,50,20,Mode,40,[   0   86  243  453  586  985 1574 1822 1875]
40,50,20,Median,40,[   0  243  320  453  586  972 1515 1822 1875]
40,50,20,Mode,40,[   0   86  243  320  453  586  985 1498 1822 1875]
