St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 2822 4758]
40,50,20,Mode,40,[   0  637 4758]
40,50,20,Median,40,[   0  963 2702 4072 4758]
40,50,20,Mode,40,[   0  637 2702 4071 4758]
40,50,20,Median,40,[   0 1504 2714 4072 4758]
40,50,20,Mode,40,[   0 1504 2702 4071 4758]
40,50,20,Median,40,[   0 1496 2235 2822 4072 4758]
40,50,20,Mode,40,[   0 1504 2235 2702 4071 4758]
40,50,20,Median,40,[   0 1496 2235 2822 4072 4758]
40,50,20,Mode,40,[   0 1504 2235 2702 4071 4758]
40,50,20,Median,40,[   0 1496 2235 2756 3078 4136 4758]
40,50,20,Mode,40,[   0 1504 2235 2702 4071 4758]
40,50,20,Median,40,[   0 1496 2235 2714 3044 4072 4758]
40,50,20,Mode,40,[   0 1504 2235 2702 4071 4758]
40,50,20,Median,40,[   0 1504 2235 2702 2822 3113 4072 4758]
40,50,20,Mode,40,[   0 1504 2235 2702 2822 3044 4071 4758]
40,50,20,Median,40,[   0  881 1288 1504 2294 2756 3078 4072 4758]
40,50,20,Mode,40,[   0  963 1288 1504 2235 2702 3044 4071 4758]
