St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 878 922]
40,50,20,Mode,40,[  0 479 878 922]
40,50,20,Median,40,[  0 878 922]
40,50,20,Mode,40,[  0 126 479 878 922]
40,50,20,Median,40,[  0 479 555 922]
40,50,20,Mode,40,[  0 126 479 555 878 922]
40,50,20,Median,40,[  0 150 479 555 626 922]
40,50,20,Mode,40,[  0 126 479 555 615 878 922]
40,50,20,Median,40,[  0 150 479 555 615 922]
40,50,20,Mode,40,[  0 126 479 555 615 728 878 922]
40,50,20,Median,40,[  0 126 479 555 615 922]
40,50,20,Mode,40,[  0 126 479 555 615 728 878 922]
40,50,20,Median,40,[  0 126 479 555 615 728 878 922]
40,50,20,Mode,40,[  0 126 479 555 615 728 878 922]
40,50,20,Median,40,[  0 126 479 555 615 728 878 922]
40,50,20,Mode,40,[  0 126 479 555 615 728 878 922]
40,50,20,Median,40,[  0 126 479 555 638 728 878 922]
40,50,20,Mode,40,[  0 126 479 555 638 728 878 922]
