St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 1046]
40,50,20,Mode,40,[   0  455  598 1046]
40,50,20,Median,40,[   0   73  455 1046]
40,50,20,Mode,40,[   0   73  598  706 1046]
40,50,20,Median,40,[   0   73  412  598  996 1046]
40,50,20,Mode,40,[   0   73  455  598  996 1046]
40,50,20,Median,40,[   0   73  412  598  706  996 1046]
40,50,20,Mode,40,[   0   73  455  598  706  996 1046]
40,50,20,Median,40,[   0   73  338  455  598  706  996 1046]
40,50,20,Mode,40,[   0   73  338  455  598  706  996 1046]
40,50,20,Median,40,[   0   54  136  455  598  706  996 1046]
40,50,20,Mode,40,[   0   73  136  455  598  706  996 1046]
40,50,20,Median,40,[   0   54  136  455  598  706  901  996 1046]
40,50,20,Mode,40,[   0   73  136  455  598  706  901  996 1046]
40,50,20,Median,40,[   0   54  136  538  598  706  772  996 1046]
40,50,20,Mode,40,[   0   73  136  538  598  706  996 1046]
40,50,20,Median,40,[   0   54  136  538  598  706  772  901  996 1046]
40,50,20,Mode,40,[   0   73  136  538  598  706  772  901  996 1046]
