St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  956 1343]
40,50,20,Mode,40,[   0  481  956 1343]
40,50,20,Median,40,[   0  148  481  956 1343]
40,50,20,Mode,40,[   0   85  481  956 1343]
40,50,20,Median,40,[   0  148  481  956 1343]
40,50,20,Mode,40,[   0   85  481  956 1343]
40,50,20,Median,40,[   0  110  481  956 1343]
40,50,20,Mode,40,[   0   85  237  481  956 1343]
40,50,20,Median,40,[   0  110  481  956 1343]
40,50,20,Mode,40,[   0   85  237  481  956 1343]
40,50,20,Median,40,[   0  110  481  956 1343]
40,50,20,Mode,40,[   0   85  237  481  956 1343]
40,50,20,Median,40,[   0  110  481  956 1343]
40,50,20,Mode,40,[   0   85  237  481  956 1343]
40,50,20,Median,40,[   0  110  481  956 1343]
40,50,20,Mode,40,[   0   85  237  481  956 1343]
40,50,20,Median,40,[   0  110  481  956 1343]
40,50,20,Mode,40,[   0   85  237  481  956 1343]
