St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  643 1046]
40,50,20,Mode,40,[   0   46  838 1046]
40,50,20,Median,40,[   0   66  520 1046]
40,50,20,Mode,40,[   0   46  551 1046]
40,50,20,Median,40,[   0   66  415  838 1046]
40,50,20,Mode,40,[   0   46  473 1046]
40,50,20,Median,40,[   0   66  547  666  838 1046]
40,50,20,Mode,40,[   0   46  551  666  838 1046]
40,50,20,Median,40,[   0   46  547  666  838 1046]
40,50,20,Mode,40,[   0   46  551  666  838 1046]
40,50,20,Median,40,[   0   49  547  666  838  975 1046]
40,50,20,Mode,40,[   0   46  551  666  838  948 1046]
40,50,20,Median,40,[   0   46  473  551  666  838  975 1046]
40,50,20,Mode,40,[   0   46  473  551  666  838  948 1046]
40,50,20,Median,40,[   0   46  473  551  666  838  975 1046]
40,50,20,Mode,40,[   0   46  107  193  310  473  551  666  838  948 1046]
40,50,20,Median,40,[   0   46  473  551  666  838  975 1046]
40,50,20,Mode,40,[   0   46  107  193  310  415  551  666  838  948 1046]
