St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163 1419]
40,50,20,Mode,40,[   0  366  809 1419]
40,50,20,Median,40,[   0  163 1193 1419]
40,50,20,Mode,40,[   0  366  809 1320 1419]
40,50,20,Median,40,[   0  157  366 1193 1419]
40,50,20,Mode,40,[   0  163  366  809 1320 1419]
40,50,20,Median,40,[   0  146  230  366 1193 1419]
40,50,20,Mode,40,[   0  163  366  809 1320 1419]
40,50,20,Median,40,[   0  146  230  366 1128 1419]
40,50,20,Mode,40,[   0  163  366 1128 1320 1419]
40,50,20,Median,40,[   0  116  163  366 1128 1419]
40,50,20,Mode,40,[   0  116  163  366 1128 1419]
40,50,20,Median,40,[   0  116  163  366  746  809 1128 1419]
40,50,20,Mode,40,[   0  116  163  366  746  809 1128 1419]
40,50,20,Median,40,[   0  116  163  366  746  927 1128 1419]
40,50,20,Mode,40,[   0  116  163  366  746  927 1128 1419]
40,50,20,Median,40,[   0  116  163  366  746  927 1128 1419]
40,50,20,Mode,40,[   0  116  163  366  746  927 1128 1419]
