St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  851 1264]
40,50,20,Mode,40,[   0  273  828 1264]
40,50,20,Median,40,[   0  368 1113 1264]
40,50,20,Mode,40,[   0  273  828 1211 1264]
40,50,20,Median,40,[   0  196  468 1113 1264]
40,50,20,Mode,40,[   0  514  828 1211 1264]
40,50,20,Median,40,[   0  196  453  677  828 1113 1264]
40,50,20,Mode,40,[   0  726  828 1211 1264]
40,50,20,Median,40,[   0  196  453  677  828 1067 1211 1264]
40,50,20,Mode,40,[   0  726  828 1062 1211 1264]
40,50,20,Median,40,[   0   47  196  453  677  828 1067 1211 1264]
40,50,20,Mode,40,[   0   47  273  726  828 1062 1211 1264]
40,50,20,Median,40,[   0   47  196  373  697  828 1211 1264]
40,50,20,Mode,40,[   0   47  368  726  828 1062 1211 1264]
40,50,20,Median,40,[   0   47  196  373  481  828 1102 1264]
40,50,20,Mode,40,[   0   47  368  726  828  973 1062 1211 1264]
40,50,20,Median,40,[   0   47  196  373  726  828 1102 1264]
40,50,20,Mode,40,[   0   47  368  726  828  973 1062 1211 1264]
