St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1046]
40,50,20,Mode,40,[   0  295  528 1046]
40,50,20,Median,40,[   0  219  528  903 1046]
40,50,20,Mode,40,[   0  295  528  745 1046]
40,50,20,Median,40,[   0  136  334  942 1046]
40,50,20,Mode,40,[   0  219  528  977 1046]
40,50,20,Median,40,[   0  136  334  960 1046]
40,50,20,Mode,40,[   0  219  528  977 1046]
40,50,20,Median,40,[   0   73  291  410  960 1046]
40,50,20,Mode,40,[   0   62  295  415  977 1046]
40,50,20,Median,40,[   0   62  182  295  410  577  960 1046]
40,50,20,Mode,40,[   0   62  219  295  415  977 1046]
40,50,20,Median,40,[   0   62  182  295  406  528  637  745  960 1046]
40,50,20,Mode,40,[   0   62  219  295  415  528  637  745  977 1046]
40,50,20,Median,40,[   0   62  182  295  406  528  637  745  916 1046]
40,50,20,Mode,40,[   0   62  219  295  415  528  637  745  916 1046]
40,50,20,Median,40,[   0   62  182  295  406  528  637  745  916 1046]
40,50,20,Mode,40,[   0   62  219  295  415  528  637  745  809  916 1046]
