St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1270 1651]
40,50,20,Mode,40,[   0  236 1413 1651]
40,50,20,Median,40,[   0  158 1394 1651]
40,50,20,Mode,40,[   0  236  597 1413 1651]
40,50,20,Median,40,[   0  158 1093 1413 1651]
40,50,20,Mode,40,[   0  236 1093 1413 1651]
40,50,20,Median,40,[   0  111  236 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236 1093 1413 1651]
40,50,20,Median,40,[   0  111  236 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236 1093 1413 1651]
40,50,20,Median,40,[   0  111  236 1093 1413 1651]
40,50,20,Mode,40,[   0  111  236  597 1093 1413 1538 1651]
40,50,20,Median,40,[   0  111  236  597 1174 1413 1651]
40,50,20,Mode,40,[   0  111  236  597 1174 1413 1538 1651]
40,50,20,Median,40,[   0   55  236  597 1174 1413 1651]
40,50,20,Mode,40,[   0   55  236  597 1174 1413 1538 1651]
40,50,20,Median,40,[   0   55  236  597  893 1093 1413 1651]
40,50,20,Mode,40,[   0   55  236  597  893 1093 1413 1538 1651]
