St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 1810]
40,50,20,Mode,40,[   0  928 1101 1810]
40,50,20,Median,40,[   0  333  928 1664 1810]
40,50,20,Mode,40,[   0  210  928 1716 1810]
40,50,20,Median,40,[   0  333  928 1101 1670 1810]
40,50,20,Mode,40,[   0  210  928 1101 1810]
40,50,20,Median,40,[   0  210  645 1099 1389 1670 1810]
40,50,20,Mode,40,[   0  210  708 1716 1810]
40,50,20,Median,40,[   0  210  928 1101 1389 1670 1810]
40,50,20,Mode,40,[   0  210  928 1101 1810]
40,50,20,Median,40,[   0  210  333  657  928 1101 1389 1670 1810]
40,50,20,Mode,40,[   0  210  333  708  928 1101 1716 1810]
40,50,20,Median,40,[   0  210  333  657  928 1101 1389 1670 1810]
40,50,20,Mode,40,[   0  210  333  708  928 1101 1716 1810]
40,50,20,Median,40,[   0  210  478  657  928 1101 1389 1670 1810]
40,50,20,Mode,40,[   0  210  333  435  708  928 1101 1389 1716 1810]
40,50,20,Median,40,[   0  210  333  478  657  928 1101 1389 1557 1670 1810]
40,50,20,Mode,40,[   0  210  333  708  928 1101 1389 1557 1810]
