St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2189]
40,50,20,Mode,40,[   0  610 1246 2189]
40,50,20,Median,40,[   0  227  809 1176 2189]
40,50,20,Mode,40,[   0  186  864 1246 2189]
40,50,20,Median,40,[   0  809 1042 1246 2189]
40,50,20,Mode,40,[   0  186  864 1042 1246 2189]
40,50,20,Median,40,[   0  610 1042 1246 2189]
40,50,20,Mode,40,[   0  610 1042 1246 2189]
40,50,20,Median,40,[   0  402 1042 1246 2189]
40,50,20,Mode,40,[   0  402 1042 1246 2189]
40,50,20,Median,40,[   0  402 1042 1175 1247 2189]
40,50,20,Mode,40,[   0  402 1127 1246 2189]
40,50,20,Median,40,[   0  402 1042 1175 1247 2189]
40,50,20,Mode,40,[   0  402 1127 1246 2189]
40,50,20,Median,40,[   0  402 1042 1175 1247 2189]
40,50,20,Mode,40,[   0  402 1042 1175 1246 2189]
40,50,20,Median,40,[   0  402  747  809 1042 1175 1247 2189]
40,50,20,Mode,40,[   0  402  747  809 1042 1175 1246 2189]
