St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  719 1197]
40,50,20,Mode,40,[   0 1141 1197]
40,50,20,Median,40,[   0 1141 1197]
40,50,20,Mode,40,[   0 1141 1197]
40,50,20,Median,40,[   0 1141 1197]
40,50,20,Mode,40,[   0 1141 1197]
40,50,20,Median,40,[   0 1141 1197]
40,50,20,Mode,40,[   0  118  362  698  766 1141 1197]
40,50,20,Median,40,[   0  118  362  637  719  852 1141 1197]
40,50,20,Mode,40,[   0  118  362  637  698  828 1141 1197]
40,50,20,Median,40,[   0  118  362  637  719  828  984 1141 1197]
40,50,20,Mode,40,[   0  118  362  637  698  828  984 1141 1197]
40,50,20,Median,40,[   0  118  267  637  719  828  984 1141 1197]
40,50,20,Mode,40,[   0  118  267  637  698  828  984 1141 1197]
40,50,20,Median,40,[   0  118  267  637  719  828  984 1141 1197]
40,50,20,Mode,40,[   0  118  267  637  698  828  984 1141 1197]
40,50,20,Median,40,[   0  118  267  637  698  828  984 1141 1197]
40,50,20,Mode,40,[   0  118  267  637  698  828  984 1141 1197]
