St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1875]
40,50,20,Mode,40,[   0  358 1875]
40,50,20,Median,40,[   0  358 1453 1875]
40,50,20,Mode,40,[   0  358 1875]
40,50,20,Median,40,[   0  315  498 1453 1875]
40,50,20,Mode,40,[   0  358  498 1358 1875]
40,50,20,Median,40,[   0  315  498  856 1172 1453 1875]
40,50,20,Mode,40,[   0  358  498  829 1197 1358 1875]
40,50,20,Median,40,[   0  358  498  856 1172 1453 1875]
40,50,20,Mode,40,[   0   66  358  498  829 1197 1358 1875]
40,50,20,Median,40,[   0  358  498  856 1172 1453 1875]
40,50,20,Mode,40,[   0   66  358  498  829 1197 1358 1875]
40,50,20,Median,40,[   0  358  498  933 1172 1453 1875]
40,50,20,Mode,40,[   0   66  358  498  929 1197 1358 1875]
40,50,20,Median,40,[   0  302  358  498  933 1172 1453 1875]
40,50,20,Mode,40,[   0  302  358  498  929 1197 1358 1875]
40,50,20,Median,40,[   0  302  358  498  933 1172 1485 1875]
40,50,20,Mode,40,[   0  302  358  498  929 1197 1485 1875]
