St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1421 1911]
40,50,20,Mode,40,[   0  485 1420 1911]
40,50,20,Median,40,[   0  842 1438 1911]
40,50,20,Mode,40,[   0  485  756 1420 1911]
40,50,20,Median,40,[   0  842 1420 1806 1911]
40,50,20,Mode,40,[   0  485  756 1420 1841 1911]
40,50,20,Median,40,[   0  485 1806 1911]
40,50,20,Mode,40,[   0  485  756 1420 1841 1911]
40,50,20,Median,40,[   0  485 1271 1438 1806 1911]
40,50,20,Mode,40,[   0  485 1271 1420 1841 1911]
40,50,20,Median,40,[   0  485 1271 1438 1806 1911]
40,50,20,Mode,40,[   0  485 1271 1420 1841 1911]
40,50,20,Median,40,[   0  318  485 1271 1438 1806 1911]
40,50,20,Mode,40,[   0  150  302  485 1271 1420 1841 1911]
40,50,20,Median,40,[   0  318  485 1271 1526 1841 1911]
40,50,20,Mode,40,[   0  150  302  485 1271 1514 1841 1911]
40,50,20,Median,40,[   0  318  485 1271 1522 1751 1911]
40,50,20,Mode,40,[   0  150  302  485 1271 1514 1751 1911]
