St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 4758]
40,50,20,Mode,40,[   0 1369 4758]
40,50,20,Median,40,[   0 1369 2597 4758]
40,50,20,Mode,40,[   0 1369 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0  950 1369 4758]
40,50,20,Median,40,[   0 1369 2025 2784 4758]
40,50,20,Mode,40,[   0 1780 4758]
40,50,20,Median,40,[   0 1369 2025 2784 3879 4401 4758]
40,50,20,Mode,40,[   0  950 1780 2784 3879 4091 4758]
40,50,20,Median,40,[   0  262  914 2025 2784 4758]
40,50,20,Mode,40,[   0  262  950 1780 2784 4758]
40,50,20,Median,40,[   0  262  914 1780 2565 2967 4758]
40,50,20,Mode,40,[   0  262  950 1369 1581 2597 2784 4758]
40,50,20,Median,40,[   0  262  914 1780 2597 3011 3879 4758]
40,50,20,Mode,40,[   0  262  950 1369 1581 2784 4758]
40,50,20,Median,40,[   0  262  914 1780 3516 3960 4758]
40,50,20,Mode,40,[   0  262  950 1369 1581 2784 4758]
