St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1616 2189]
40,50,20,Mode,40,[   0   60 1264 2189]
40,50,20,Median,40,[   0  551 1322 1847 2189]
40,50,20,Mode,40,[   0   60 1847 2189]
40,50,20,Median,40,[   0   60  590 1847 2189]
40,50,20,Mode,40,[   0   60  590 1264 1847 2189]
40,50,20,Median,40,[   0   60  590 1847 2189]
40,50,20,Mode,40,[   0   60  590  938 1264 1847 2189]
40,50,20,Median,40,[   0   60  590  938 1345 1826 2189]
40,50,20,Mode,40,[   0   60  590  938 1264 1847 2189]
40,50,20,Median,40,[   0   60  590  938 1318 1495 1847 2143 2189]
40,50,20,Mode,40,[   0   60  590  938 1264 1495 1847 2189]
40,50,20,Median,40,[   0   60  590  938 1318 1495 1847 2189]
40,50,20,Mode,40,[   0   60  590  938 1264 1495 1847 2143 2189]
40,50,20,Median,40,[   0   60  590  945 1318 1495 1847 2189]
40,50,20,Mode,40,[   0   60  590  938 1264 1495 1847 2143 2189]
40,50,20,Median,40,[   0   60  590  945 1264 1455 1847 2189]
40,50,20,Mode,40,[   0   60  590  938 1264 1550 1847 2143 2189]
