St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1153 1465]
40,50,20,Mode,40,[   0   60 1153 1465]
40,50,20,Median,40,[   0   71  718 1153 1465]
40,50,20,Mode,40,[   0   60  863 1153 1465]
40,50,20,Median,40,[   0   60  484  863 1153 1465]
40,50,20,Mode,40,[   0   60  530  863 1153 1465]
40,50,20,Median,40,[   0   60  484  863 1153 1423 1465]
40,50,20,Mode,40,[   0   60  530  863 1153 1423 1465]
40,50,20,Median,40,[   0   60  185  484  863 1153 1423 1465]
40,50,20,Mode,40,[   0   60  185  530  863 1153 1423 1465]
40,50,20,Median,40,[   0   60  185  484  827 1081 1198 1465]
40,50,20,Mode,40,[   0   60  185  530  863 1153 1423 1465]
40,50,20,Median,40,[   0   60  185  484  827 1153 1204 1465]
40,50,20,Mode,40,[   0   60  185  530  863  971 1153 1198 1465]
40,50,20,Median,40,[   0   60  185  484  702  863  971 1153 1204 1465]
40,50,20,Mode,40,[   0   60  185  530  702  863  971 1153 1198 1465]
40,50,20,Median,40,[   0   60  185  530  702  863  971 1153 1204 1465]
40,50,20,Mode,40,[   0   60  185  530  702  863  971 1153 1198 1465]
