St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1595 2020]
40,50,20,Mode,40,[   0  462 2020]
40,50,20,Median,40,[   0  477 1509 1833 2020]
40,50,20,Mode,40,[   0  462 1523 1863 2020]
40,50,20,Median,40,[   0  586 1509 1833 2020]
40,50,20,Mode,40,[   0  462 1523 1863 2020]
40,50,20,Median,40,[   0   41  586 1068 1523 1848 2020]
40,50,20,Mode,40,[   0  462 1523 1863 2020]
40,50,20,Median,40,[   0   41  462  656 1068 1523 1848 2020]
40,50,20,Mode,40,[   0   57  462  670 1068 1523 1863 2020]
40,50,20,Median,40,[   0   41  462  656 1068 1523 1863 2020]
40,50,20,Mode,40,[   0   57  462  670 1068 1523 1863 2020]
40,50,20,Median,40,[   0   41  462  670 1068 1523 1863 2020]
40,50,20,Mode,40,[   0   57  462  670 1068 1523 1863 2020]
40,50,20,Median,40,[   0   41  462  670 1068 1523 1863 2020]
40,50,20,Mode,40,[   0   57  462  670 1068 1523 1863 2020]
40,50,20,Median,40,[   0   41  462  670 1068 1523 1863 2020]
40,50,20,Mode,40,[   0   57  462  670 1068 1523 1863 2020]
