St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1419]
40,50,20,Mode,40,[   0  628 1011 1419]
40,50,20,Median,40,[   0  135  628 1136 1419]
40,50,20,Mode,40,[   0  135  628 1011 1419]
40,50,20,Median,40,[   0  111  357  628 1136 1419]
40,50,20,Mode,40,[   0  135  370  628 1011 1419]
40,50,20,Median,40,[   0  111  357  628 1011 1233 1419]
40,50,20,Mode,40,[   0  135  370  628 1011 1233 1419]
40,50,20,Median,40,[   0  111  357  628 1011 1136 1233 1419]
40,50,20,Mode,40,[   0  135  370  628 1011 1136 1233 1419]
40,50,20,Median,40,[   0  111  357  628  798 1011 1136 1233 1419]
40,50,20,Mode,40,[   0  135  370  628  798 1011 1136 1233 1419]
40,50,20,Median,40,[   0  111  267  370  628  798 1011 1136 1233 1419]
40,50,20,Mode,40,[   0  135  267  370  628  798 1011 1136 1233 1419]
40,50,20,Median,40,[   0  111  267  370  628  798 1011 1136 1233 1419]
40,50,20,Mode,40,[   0  135  267  370  628  798 1011 1136 1233 1419]
40,50,20,Median,40,[   0   64  135  267  370  628  798 1011 1136 1233 1419]
40,50,20,Mode,40,[   0   64  135  267  370  628  798 1011 1136 1233 1419]
