St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1581 2554]
40,50,20,Mode,40,[   0  653 1663 2554]
40,50,20,Median,40,[   0  319  653 2554]
40,50,20,Mode,40,[   0  319  653 2554]
40,50,20,Median,40,[   0  319  653 2554]
40,50,20,Mode,40,[   0  319  653 2554]
40,50,20,Median,40,[   0  319  653 1430 1663 2554]
40,50,20,Mode,40,[   0  319  653 1489 1663 2554]
40,50,20,Median,40,[   0  319  537  697 1430 1663 2554]
40,50,20,Mode,40,[   0  319  542 1489 1663 2554]
40,50,20,Median,40,[   0  319  537  653  709 1430 1663 2554]
40,50,20,Mode,40,[   0  319  542  653  709 1489 1663 2554]
40,50,20,Median,40,[   0  319  537  653  709 1430 1663 2227 2554]
40,50,20,Mode,40,[   0  319  542  653  709 1489 1663 2227 2554]
40,50,20,Median,40,[   0  319  537  653  709 1405 1489 1663 2227 2554]
40,50,20,Mode,40,[   0  319  542  653  709 1405 1489 1663 2227 2554]
40,50,20,Median,40,[   0  319  537  653  709 1405 1489 1663 2227 2554]
40,50,20,Mode,40,[   0  319  542  653  709 1405 1489 1663 2227 2554]
