St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1619 2120]
40,50,20,Mode,40,[   0  146 2120]
40,50,20,Median,40,[   0  146  502 1619 2120]
40,50,20,Mode,40,[   0  146  502 2120]
40,50,20,Median,40,[   0  146  502 1428 1665 2120]
40,50,20,Mode,40,[   0  146  502 1428 1665 2120]
40,50,20,Median,40,[   0  146  502 1428 1665 2120]
40,50,20,Mode,40,[   0  146  502 1428 1665 2120]
40,50,20,Median,40,[   0  146  502 1428 1665 2120]
40,50,20,Mode,40,[   0  146  502 1428 1665 2120]
40,50,20,Median,40,[   0  146  502 1428 1665 2120]
40,50,20,Mode,40,[   0  146  502 1428 1665 2120]
40,50,20,Median,40,[   0  146  502 1428 1665 2120]
40,50,20,Mode,40,[   0  146  502 1428 1665 2120]
40,50,20,Median,40,[   0  146  477 1428 1665 2120]
40,50,20,Mode,40,[   0  146  502 1428 1665 2120]
40,50,20,Median,40,[   0  146  477 1428 1638 2120]
40,50,20,Mode,40,[   0  146  502 1428 1665 2120]
