St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1596 2017]
40,50,20,Mode,40,[   0  699 1574 2017]
40,50,20,Median,40,[   0  631 1015 2017]
40,50,20,Mode,40,[   0  699 1574 2017]
40,50,20,Median,40,[   0  302  787 1736 2017]
40,50,20,Mode,40,[   0  122  699 1574 1689 2017]
40,50,20,Median,40,[   0  302  699 1508 1736 2017]
40,50,20,Mode,40,[   0  122  699 1574 1689 2017]
40,50,20,Median,40,[   0  302 1959 2017]
40,50,20,Mode,40,[   0  122  889 1574 1959 2017]
40,50,20,Median,40,[   0  302 1184 1574 1959 2017]
40,50,20,Mode,40,[   0  122  889 1574 1689 1959 2017]
40,50,20,Median,40,[   0  122 1184 1574 1959 2017]
40,50,20,Mode,40,[   0  122  889 1574 1689 1959 2017]
40,50,20,Median,40,[   0  122  344  631  699 1184 1574 1959 2017]
40,50,20,Mode,40,[   0  122  631  699  889 1574 1689 1959 2017]
40,50,20,Median,40,[   0  122  631  699 1489 1574 1959 2017]
40,50,20,Mode,40,[   0  122  631  699  889 1235 1489 1574 1689 1959 2017]
