St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1122 1465]
40,50,20,Mode,40,[   0  566 1410 1465]
40,50,20,Median,40,[   0 1410 1465]
40,50,20,Mode,40,[   0  821 1410 1465]
40,50,20,Median,40,[   0 1410 1465]
40,50,20,Mode,40,[   0   68  821 1410 1465]
40,50,20,Median,40,[   0  871 1121 1410 1465]
40,50,20,Mode,40,[   0  821 1121 1410 1465]
40,50,20,Median,40,[   0  871 1121 1410 1465]
40,50,20,Mode,40,[   0   68  566  626  821 1121 1410 1465]
40,50,20,Median,40,[   0  666  999 1121 1410 1465]
40,50,20,Mode,40,[   0   68  566  626  821 1009 1121 1410 1465]
40,50,20,Median,40,[   0  566  626  682  999 1121 1410 1465]
40,50,20,Mode,40,[   0   68  566  626  682  821 1009 1121 1410 1465]
40,50,20,Median,40,[   0  566  626  682  821  889  999 1121 1410 1465]
40,50,20,Mode,40,[   0  566  626  682  821  889 1009 1121 1410 1465]
40,50,20,Median,40,[   0  515  566  626  682  821  889  999 1121 1410 1465]
40,50,20,Mode,40,[   0   68  515  566  626  682  821  889 1009 1121 1410 1465]
