St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2257 2554]
40,50,20,Median,40,[   0 1181 2257 2554]
40,50,20,Mode,40,[   0 1181 2257 2554]
40,50,20,Median,40,[   0 1181 1587 2257 2554]
40,50,20,Mode,40,[   0 1181 1587 2257 2554]
40,50,20,Median,40,[   0 1181 1587 2131 2324 2554]
40,50,20,Mode,40,[   0 1181 1587 2257 2554]
40,50,20,Median,40,[   0 1181 1587 2131 2324 2554]
40,50,20,Mode,40,[   0 1181 1587 2257 2554]
40,50,20,Median,40,[   0 1181 1248 2131 2554]
40,50,20,Mode,40,[   0 1181 1248 2257 2554]
40,50,20,Median,40,[   0 1181 1248 2257 2325 2554]
40,50,20,Mode,40,[   0 1181 1248 2257 2325 2554]
40,50,20,Median,40,[   0 1181 1248 1587 1904 2257 2325 2554]
40,50,20,Mode,40,[   0 1181 1248 1587 1904 2257 2325 2554]
40,50,20,Median,40,[   0 1181 1248 1587 1904 2257 2325 2554]
40,50,20,Mode,40,[   0 1181 1248 1587 1904 2257 2325 2554]
