St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 3233 4758]
40,50,20,Mode,40,[   0  551 3233 4758]
40,50,20,Median,40,[   0  419  988 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  419  988 4758]
40,50,20,Mode,40,[   0  988 4758]
40,50,20,Median,40,[   0  419  988 3232 3621 4758]
40,50,20,Mode,40,[   0  988 3608 4758]
40,50,20,Median,40,[   0  120  551  988 3232 3621 4758]
40,50,20,Mode,40,[   0  120  551  988 3608 4758]
40,50,20,Median,40,[   0  120  551  988 3232 3621 4103 4758]
40,50,20,Mode,40,[   0  120  551  988 4103 4758]
40,50,20,Median,40,[   0  120  551  988 3232 3621 4103 4758]
40,50,20,Mode,40,[   0  120  551  988 2988 3608 4103 4758]
40,50,20,Median,40,[   0  120  419  551  988 3232 3621 4758]
40,50,20,Mode,40,[   0  120  419  551  988 2988 3608 4103 4758]
40,50,20,Median,40,[   0  120  419  551  988 3232 3621 4758]
40,50,20,Mode,40,[   0  120  419  551  835 2988 3608 4103 4758]
