St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  115 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  115  902 1163 1343]
40,50,20,Mode,40,[   0  118  902 1163 1343]
40,50,20,Median,40,[   0  115  902 1163 1343]
40,50,20,Mode,40,[   0  118  902 1163 1343]
40,50,20,Median,40,[   0  115  902 1163 1343]
40,50,20,Mode,40,[   0  118  902 1163 1343]
40,50,20,Median,40,[   0   71  118  902 1163 1343]
40,50,20,Mode,40,[   0   75  118  463  583  902 1163 1343]
40,50,20,Median,40,[   0   71  118  272  342  463  902 1163 1343]
40,50,20,Mode,40,[   0   75  118  272  342  463  583  902 1163 1343]
40,50,20,Median,40,[   0   71  118  272  342  463  902 1112 1343]
40,50,20,Mode,40,[   0   75  118  272  342  463  583  902 1112 1343]
40,50,20,Median,40,[   0   71  118  272  342  463  902 1002 1219 1343]
40,50,20,Mode,40,[   0   75  118  272  342  463  583  902 1002 1163 1343]
