St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  878 1180]
40,50,20,Median,40,[   0  878 1180]
40,50,20,Mode,40,[   0  307  446  878 1180]
40,50,20,Median,40,[   0  827  997 1180]
40,50,20,Mode,40,[   0  307  446  878  958 1180]
40,50,20,Median,40,[   0  498  639  827  997 1180]
40,50,20,Mode,40,[   0  307  446  878  958 1180]
40,50,20,Median,40,[   0  498  639  827  997 1180]
40,50,20,Mode,40,[   0  307  446  878  958 1180]
40,50,20,Median,40,[   0  498  639  827  958 1121 1180]
40,50,20,Mode,40,[   0  307  446  878  958 1180]
40,50,20,Median,40,[   0  307  498  639  819  878  958 1121 1180]
40,50,20,Mode,40,[   0  307  446  819  878  958 1180]
40,50,20,Median,40,[   0  307  446  564  639  819  878  958 1121 1180]
40,50,20,Mode,40,[   0  307  446  819  878  958 1180]
40,50,20,Median,40,[   0  307  446  564  639  819  878  958 1033 1121 1180]
40,50,20,Mode,40,[   0  307  446  819  878  958 1180]
