St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1046]
40,50,20,Mode,40,[   0  119  559 1046]
40,50,20,Median,40,[   0  605  905 1046]
40,50,20,Mode,40,[   0  119  559  917 1046]
40,50,20,Median,40,[   0  119  340  905 1046]
40,50,20,Mode,40,[   0  119  340  917 1046]
40,50,20,Median,40,[   0  119  340  559  708  917 1046]
40,50,20,Mode,40,[   0  119  340  559  708  917 1046]
40,50,20,Median,40,[   0  119  227  605  783  917 1046]
40,50,20,Mode,40,[   0  119  227  559  708  917 1046]
40,50,20,Median,40,[   0  119  227  559  708  917 1046]
40,50,20,Mode,40,[   0  119  227  559  789  917 1046]
40,50,20,Median,40,[   0  119  227  559  708  917 1046]
40,50,20,Mode,40,[   0  119  227  559  789  917 1046]
40,50,20,Median,40,[   0  119  227  559  708  917 1046]
40,50,20,Mode,40,[   0  119  227  559  789  917 1046]
40,50,20,Median,40,[   0  119  227  559  789  917 1046]
40,50,20,Mode,40,[   0  119  227  559  789  843  917 1046]
