St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2249 2812]
40,50,20,Mode,40,[   0  462 2519 2812]
40,50,20,Median,40,[   0  385 2478 2812]
40,50,20,Mode,40,[   0  462 2519 2812]
40,50,20,Median,40,[   0 2519 2812]
40,50,20,Mode,40,[   0  462 2519 2812]
40,50,20,Median,40,[   0  225  462 2519 2812]
40,50,20,Mode,40,[   0  224  462 2519 2812]
40,50,20,Median,40,[   0  225  462 2519 2812]
40,50,20,Mode,40,[   0  224  462 2519 2812]
40,50,20,Median,40,[   0  225  462 2519 2812]
40,50,20,Mode,40,[   0  224  462 2519 2812]
40,50,20,Median,40,[   0  225  462 2519 2759 2812]
40,50,20,Mode,40,[   0  224  462 1764 2036 2519 2739 2812]
40,50,20,Median,40,[   0  225  462 1789 2036 2156 2519 2759 2812]
40,50,20,Mode,40,[   0  224  462 1764 2036 2156 2519 2739 2812]
40,50,20,Median,40,[   0  225  462 1789 2036 2156 2519 2759 2812]
40,50,20,Mode,40,[   0  224  462  776 1326 1764 2036 2156 2519 2739 2812]
