St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  896 1264]
40,50,20,Mode,40,[   0  503  881 1264]
40,50,20,Median,40,[   0  139  503  896 1264]
40,50,20,Mode,40,[   0  139  503  881 1264]
40,50,20,Median,40,[   0  139  503  881 1220 1264]
40,50,20,Mode,40,[   0  139  503  881 1220 1264]
40,50,20,Median,40,[   0  139  503  630  881 1220 1264]
40,50,20,Mode,40,[   0  139  503  630  881 1220 1264]
40,50,20,Median,40,[   0  139  373  503  630  881 1220 1264]
40,50,20,Mode,40,[   0  139  373  503  630  881 1220 1264]
40,50,20,Median,40,[   0  139  373  503  630  881 1220 1264]
40,50,20,Mode,40,[   0  139  373  503  630  881 1220 1264]
40,50,20,Median,40,[   0  503  630  819  881 1264]
40,50,20,Mode,40,[   0  503  630  801  881 1264]
40,50,20,Median,40,[   0  503  630  819  881 1264]
40,50,20,Mode,40,[   0  503  630  801  881 1264]
40,50,20,Median,40,[   0  139  216  373  503  630  819  881 1264]
40,50,20,Mode,40,[   0  139  216  373  503  630  801  881 1264]
