St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 2037 2759]
40,50,20,Mode,40,[   0 1142 2037 2759]
40,50,20,Median,40,[   0  433 1142 2044 2759]
40,50,20,Mode,40,[   0  535 1142 2037 2759]
40,50,20,Median,40,[   0  426 1142 1584 2044 2759]
40,50,20,Mode,40,[   0  535 1142 1587 2037 2759]
40,50,20,Median,40,[   0  426 1142 2022 2310 2759]
40,50,20,Mode,40,[   0  535 1142 1587 2037 2310 2759]
40,50,20,Median,40,[   0  426 1142 2022 2310 2759]
40,50,20,Mode,40,[   0  535 1142 1587 2037 2310 2759]
40,50,20,Median,40,[   0  426 1142 2022 2310 2759]
40,50,20,Mode,40,[   0  535 1142 1587 2037 2310 2759]
40,50,20,Median,40,[   0  295  476 1142 1584 2022 2310 2703 2759]
40,50,20,Mode,40,[   0  283  535 1142 1587 2037 2310 2703 2759]
40,50,20,Median,40,[   0  283  535 1142 1584 2022 2310 2703 2759]
40,50,20,Mode,40,[   0  283  535 1142 1587 2037 2310 2703 2759]
40,50,20,Median,40,[   0  283  535 1142 1584 1947 2037 2310 2703 2759]
40,50,20,Mode,40,[   0  283  535 1142 1587 1947 2037 2310 2703 2759]
