St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1701 2020]
40,50,20,Mode,40,[   0  216 1362 2020]
40,50,20,Median,40,[   0  225 1362 1946 2020]
40,50,20,Mode,40,[   0  216 1946 2020]
40,50,20,Median,40,[   0  216  666 1362 1946 2020]
40,50,20,Mode,40,[   0  216  587 1362 1946 2020]
40,50,20,Median,40,[   0  216  587  966 1362 1946 2020]
40,50,20,Mode,40,[   0  216  587  966 1362 1946 2020]
40,50,20,Median,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Mode,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Median,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Mode,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Median,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Mode,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Median,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Mode,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Median,40,[   0  216  587  966 1362 1701 1946 2020]
40,50,20,Mode,40,[   0  216  587  966 1362 1701 1946 2020]
