St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  797 1180]
40,50,20,Mode,40,[   0  169  765 1180]
40,50,20,Median,40,[   0  167  475  812 1180]
40,50,20,Mode,40,[   0  169  471  765 1180]
40,50,20,Median,40,[   0  167  471  765 1015 1180]
40,50,20,Mode,40,[   0  169  471  765 1015 1180]
40,50,20,Median,40,[   0  169  471  765 1015 1180]
40,50,20,Mode,40,[   0  169  471  765 1015 1180]
40,50,20,Median,40,[   0  169  529  765 1015 1180]
40,50,20,Mode,40,[   0  169  529  765 1015 1180]
40,50,20,Median,40,[   0  169  408  486  714 1015 1180]
40,50,20,Mode,40,[   0  169  471  765 1015 1180]
40,50,20,Median,40,[   0  169  214  529  765 1015 1180]
40,50,20,Mode,40,[   0  169  214  529  765 1015 1180]
40,50,20,Median,40,[   0  169  214  529  714 1015 1180]
40,50,20,Mode,40,[   0  169  214  529  765  922 1180]
40,50,20,Median,40,[   0  169  214  435  486  631  714 1015 1180]
40,50,20,Mode,40,[   0  169  214  471  631  714  765  922 1180]
