St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  885 1180]
40,50,20,Mode,40,[   0  865 1180]
40,50,20,Median,40,[   0  218  633  923 1180]
40,50,20,Mode,40,[   0  707 1180]
40,50,20,Median,40,[   0  218  633  865 1056 1180]
40,50,20,Mode,40,[   0  707  865 1056 1180]
40,50,20,Median,40,[   0  218  630  865  926 1056 1180]
40,50,20,Mode,40,[   0  707  865  923 1056 1180]
40,50,20,Median,40,[   0  145  220  630  865  926 1056 1180]
40,50,20,Mode,40,[   0  145  218  707  865  923 1056 1180]
40,50,20,Median,40,[   0  145  220  618  865  926 1056 1180]
40,50,20,Mode,40,[   0  145  218  707  865  923 1056 1180]
40,50,20,Median,40,[   0  145  218  618  865  926 1056 1180]
40,50,20,Mode,40,[   0  145  218  707  865  923 1056 1180]
40,50,20,Median,40,[   0  145  218  618  865  926 1056 1180]
40,50,20,Mode,40,[   0  145  218  707  865  923 1056 1180]
40,50,20,Median,40,[   0  145  218  618  865  926 1056 1180]
40,50,20,Mode,40,[   0  145  218  707  865  923 1056 1180]
