St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1805 3798 4285]
40,50,20,Mode,40,[   0 1805 3798 4285]
40,50,20,Median,40,[   0 1805 3127 4285]
40,50,20,Mode,40,[   0 1805 3094 3798 4285]
40,50,20,Median,40,[   0 1066 1825 3127 4285]
40,50,20,Mode,40,[   0 1066 1805 3094 3798 4285]
40,50,20,Median,40,[   0 1066 1825 3094 3748 4142 4285]
40,50,20,Mode,40,[   0 1805 3094 3798 3974 4285]
40,50,20,Median,40,[   0 1066 1825 3094 3538 3853 4151 4285]
40,50,20,Mode,40,[   0 1805 3094 3798 4142 4285]
40,50,20,Median,40,[   0 1066 1805 3094 3538 3853 4151 4285]
40,50,20,Mode,40,[   0 1805 3094 3798 4142 4285]
40,50,20,Median,40,[   0 1066 1805 3094 3538 3853 4151 4285]
40,50,20,Mode,40,[   0 1805 3094 3798 4142 4285]
40,50,20,Median,40,[   0 1066 1805 3094 3798 3933 4151 4285]
40,50,20,Mode,40,[   0 1805 3094 3798 3974 4142 4285]
40,50,20,Median,40,[   0 1618 2162 3094 3798 3933 4151 4285]
40,50,20,Mode,40,[   0 1618 3094 3798 3974 4142 4285]
