St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1583 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1424 1583 1657 1744 1987 2053]
40,50,20,Mode,40,[   0 1330 1583 1657 1987 2053]
40,50,20,Median,40,[   0  826  973 1424 1583 1657 1744 1987 2053]
40,50,20,Mode,40,[   0  826  973 1330 1583 1657 1744 1987 2053]
40,50,20,Median,40,[   0  826  973 1465 1583 1657 1744 1987 2053]
40,50,20,Mode,40,[   0  826  973 1465 1583 1657 1744 1987 2053]
40,50,20,Median,40,[   0  826  973 1465 1583 1657 1744 1987 2053]
40,50,20,Mode,40,[   0  826  973 1465 1583 1657 1744 1987 2053]
