St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 2020]
40,50,20,Mode,40,[   0  215 2020]
40,50,20,Median,40,[   0  233 1246 1772 2020]
40,50,20,Mode,40,[   0  215 1952 2020]
40,50,20,Median,40,[   0  233 1952 2020]
40,50,20,Mode,40,[   0  215 1952 2020]
40,50,20,Median,40,[   0  215 1952 2020]
40,50,20,Mode,40,[   0  215 1952 2020]
40,50,20,Median,40,[   0  215 1246 1745 1952 2020]
40,50,20,Mode,40,[   0  215 1246 1745 1952 2020]
40,50,20,Median,40,[   0   91  233 1246 1745 1952 2020]
40,50,20,Mode,40,[   0   91  215  494 1068 1246 1745 1952 2020]
40,50,20,Median,40,[   0   91  233 1246 1557 1952 2020]
40,50,20,Mode,40,[   0   91  215 1246 1557 1952 2020]
40,50,20,Median,40,[   0   91  233 1246 1345 1557 1952 2020]
40,50,20,Mode,40,[   0   91  215 1246 1345 1557 1952 2020]
40,50,20,Median,40,[   0   91  233  946 1068 1246 1345 1557 1952 2020]
40,50,20,Mode,40,[   0   91  215  930 1068 1246 1345 1557 1952 2020]
