St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  311 1296 2359 2759]
40,50,20,Mode,40,[   0 1134 2759]
40,50,20,Median,40,[   0  311 1296 2052 2379 2759]
40,50,20,Mode,40,[   0  311 1134 2052 2379 2759]
40,50,20,Median,40,[   0  311 1134 1488 2052 2379 2759]
40,50,20,Mode,40,[   0  311 1134 1488 2052 2379 2759]
40,50,20,Median,40,[   0  302 1134 1488 2052 2379 2759]
40,50,20,Mode,40,[   0  311 1134 1488 2052 2379 2759]
40,50,20,Median,40,[   0  302 1134 1488 2052 2379 2759]
40,50,20,Mode,40,[   0  311 1134 1488 2052 2379 2759]
40,50,20,Median,40,[   0  302 1134 1488 2052 2379 2759]
40,50,20,Mode,40,[   0  311 1134 1488 2052 2379 2759]
40,50,20,Median,40,[   0  302 1134 1488 2052 2368 2759]
40,50,20,Mode,40,[   0  311 1134 1488 2052 2379 2759]
40,50,20,Median,40,[   0  302 1134 1488 2052 2379 2759]
40,50,20,Mode,40,[   0  311 1134 1488 2052 2379 2759]
