St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1176 2017]
40,50,20,Mode,40,[   0  507 1171 2017]
40,50,20,Median,40,[   0  507 1122 2017]
40,50,20,Mode,40,[   0  507 1171 2017]
40,50,20,Median,40,[   0  498  853 1171 2017]
40,50,20,Mode,40,[   0  507  857 1171 2017]
40,50,20,Median,40,[   0  507  857 1171 2017]
40,50,20,Mode,40,[   0  507  857 1171 2017]
40,50,20,Median,40,[   0  343  507  857 1171 2017]
40,50,20,Mode,40,[   0  343  507  857 1171 2017]
40,50,20,Median,40,[   0  343  507  857 1171 1653 1795 2017]
40,50,20,Mode,40,[   0  343  507  857 1171 1653 1795 2017]
40,50,20,Median,40,[   0  343  507  842 1171 1653 1795 2017]
40,50,20,Mode,40,[   0  343  507  857 1171 1653 1795 2017]
40,50,20,Median,40,[   0  343  507  777  857 1171 1653 1795 2017]
40,50,20,Mode,40,[   0  343  507  857 1171 1653 1795 2017]
40,50,20,Median,40,[   0  343  507  777  857 1171 1653 1795 2017]
40,50,20,Mode,40,[   0  343  507  857 1171 1653 1795 2017]
