St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  555 1180]
40,50,20,Median,40,[   0  164  555 1026 1180]
40,50,20,Mode,40,[   0  164  555 1026 1180]
40,50,20,Median,40,[   0  164  555 1026 1180]
40,50,20,Mode,40,[   0  164  555 1026 1180]
40,50,20,Median,40,[   0  164  351  555  665 1026 1180]
40,50,20,Mode,40,[   0  164  555  649 1180]
40,50,20,Median,40,[   0   65  164  351  555  665 1026 1180]
40,50,20,Mode,40,[   0  164  555  649 1180]
40,50,20,Median,40,[   0   65  164  351  555  665  971 1180]
40,50,20,Mode,40,[   0  164  555  649 1180]
40,50,20,Median,40,[   0   65  164  329  405  555  665  971 1180]
40,50,20,Mode,40,[   0   65  164  329  405  555  649 1180]
40,50,20,Median,40,[   0  164  329  405  555  649  713 1026 1180]
40,50,20,Mode,40,[   0  164  329  405  555  649  713 1026 1180]
40,50,20,Median,40,[   0  164  329  405  555  649  713 1026 1180]
40,50,20,Mode,40,[   0  164  329  405  555  649  713 1026 1180]
