St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  751 1264]
40,50,20,Mode,40,[   0  240  736 1264]
40,50,20,Median,40,[   0  240  659 1083 1264]
40,50,20,Mode,40,[   0  240  736 1083 1264]
40,50,20,Median,40,[   0  240  619  751 1083 1264]
40,50,20,Mode,40,[   0  240  526  736 1083 1264]
40,50,20,Median,40,[   0  240  526  684  914 1083 1264]
40,50,20,Mode,40,[   0  240  526  914 1083 1264]
40,50,20,Median,40,[   0   62  240  526  914 1083 1264]
40,50,20,Mode,40,[   0   62  240  526  914 1083 1264]
40,50,20,Median,40,[   0   62  240  736  914 1083 1264]
40,50,20,Mode,40,[   0   62  240  345  526  736  914 1083 1264]
40,50,20,Median,40,[   0   62  240  526  619  736  914 1083 1264]
40,50,20,Mode,40,[   0   62  240  526  619  736  914 1083 1264]
40,50,20,Median,40,[   0   62  240  526  619  736  914 1083 1178 1264]
40,50,20,Mode,40,[   0   62  240  526  619  736  914 1083 1178 1264]
40,50,20,Median,40,[   0   62  240  526  619  736  914 1083 1178 1264]
40,50,20,Mode,40,[   0   62  240  526  619  736  914 1083 1178 1264]
