St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1597 1911]
40,50,20,Mode,40,[   0 1744 1911]
40,50,20,Median,40,[   0  348 1192 1670 1911]
40,50,20,Mode,40,[   0 1192 1744 1911]
40,50,20,Median,40,[   0  130  484 1218 1670 1911]
40,50,20,Mode,40,[   0  130  414 1192 1744 1911]
40,50,20,Median,40,[   0  130  414 1218 1670 1911]
40,50,20,Mode,40,[   0  130  414 1192 1744 1911]
40,50,20,Median,40,[   0  130  414 1192 1512 1911]
40,50,20,Mode,40,[   0  130  414 1192 1512 1911]
40,50,20,Median,40,[   0  130  414 1192 1495 1657 1744 1911]
40,50,20,Mode,40,[   0  130  414 1192 1512 1670 1744 1911]
40,50,20,Median,40,[   0  130  414 1192 1512 1657 1744 1911]
40,50,20,Mode,40,[   0  130  414 1192 1512 1670 1744 1911]
40,50,20,Median,40,[   0  130  414  699  852 1192 1512 1657 1744 1911]
40,50,20,Mode,40,[   0  130  414  699  852 1192 1512 1670 1744 1911]
40,50,20,Median,40,[   0  130  392  699  852 1192 1512 1657 1744 1911]
40,50,20,Mode,40,[   0  130  414  699  852 1192 1512 1670 1744 1911]
