St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273  566 1046]
40,50,20,Mode,40,[   0  232  566 1046]
40,50,20,Median,40,[   0  273  566  954 1046]
40,50,20,Mode,40,[   0  232  566  812 1046]
40,50,20,Median,40,[   0  273  566  954 1046]
40,50,20,Mode,40,[   0  232  566  812 1046]
40,50,20,Median,40,[   0  273  540  669 1046]
40,50,20,Mode,40,[   0  566  669  812 1046]
40,50,20,Median,40,[   0  273  540  669  812  995 1046]
40,50,20,Mode,40,[   0  566  669  812  997 1046]
40,50,20,Median,40,[   0  232  344  540  669  812  995 1046]
40,50,20,Mode,40,[   0  232  344  566  669  812  997 1046]
40,50,20,Median,40,[   0  232  344  495  566  669  812  995 1046]
40,50,20,Mode,40,[   0  232  344  461  566  669  812  997 1046]
40,50,20,Median,40,[   0  232  344  495  566  669  812  995 1046]
40,50,20,Mode,40,[   0  232  344  461  566  669  812  997 1046]
40,50,20,Median,40,[   0  232  344  495  540  669  812  995 1046]
40,50,20,Mode,40,[   0  232  344  461  540  669  812  997 1046]
