St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  743 1046]
40,50,20,Mode,40,[   0  170  743 1046]
40,50,20,Median,40,[   0  170  528  809 1046]
40,50,20,Mode,40,[   0  170  516  743 1046]
40,50,20,Median,40,[   0  170  528  745 1046]
40,50,20,Mode,40,[   0  170  516  743 1046]
40,50,20,Median,40,[   0  170  395  531  745 1046]
40,50,20,Mode,40,[   0  170  395  516  743 1046]
40,50,20,Median,40,[   0  170  395  528  706  819  969 1046]
40,50,20,Mode,40,[   0  170  395  516  743  833  969 1046]
40,50,20,Median,40,[   0  170  395  531  743  819  969 1046]
40,50,20,Mode,40,[   0  170  395  516  743  833  969 1046]
40,50,20,Median,40,[   0  170  395  528  585  743  819  969 1046]
40,50,20,Mode,40,[   0  170  395  516  628  743  833  969 1046]
40,50,20,Median,40,[   0  170  395  528  585  743  819  969 1046]
40,50,20,Mode,40,[   0  170  395  516  628  743  833  969 1046]
40,50,20,Median,40,[   0  170  395  528  585  743  819  969 1046]
40,50,20,Mode,40,[   0  170  395  516  628  743  833  969 1046]
