St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1123 1427]
40,50,20,Mode,40,[   0  534 1199 1427]
40,50,20,Median,40,[   0  534  900 1199 1427]
40,50,20,Mode,40,[   0  534 1022 1199 1427]
40,50,20,Median,40,[   0  534  900 1199 1427]
40,50,20,Mode,40,[   0  534 1022 1199 1427]
40,50,20,Median,40,[   0  534  910 1199 1427]
40,50,20,Mode,40,[   0  534  762 1022 1199 1427]
40,50,20,Median,40,[   0  534  910 1199 1427]
40,50,20,Mode,40,[   0  534  762 1022 1199 1427]
40,50,20,Median,40,[   0  534  900 1199 1427]
40,50,20,Mode,40,[   0  534  910 1199 1427]
40,50,20,Median,40,[   0  534  668  900 1022 1123 1199 1427]
40,50,20,Mode,40,[   0  534  910 1123 1199 1427]
40,50,20,Median,40,[   0  534  668  762  900 1199 1279 1427]
40,50,20,Mode,40,[   0  534  668  762  910 1199 1279 1427]
40,50,20,Median,40,[   0  534  668  762  900 1199 1279 1427]
40,50,20,Mode,40,[   0  534  668  762  910 1199 1279 1427]
