St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1343]
40,50,20,Mode,40,[   0  892 1343]
40,50,20,Median,40,[   0   97  892 1343]
40,50,20,Mode,40,[   0  892 1343]
40,50,20,Median,40,[   0   97  892 1343]
40,50,20,Mode,40,[   0  892 1343]
40,50,20,Median,40,[   0   97  892 1343]
40,50,20,Mode,40,[   0  892 1343]
40,50,20,Median,40,[   0   78  409  557  892 1066 1343]
40,50,20,Mode,40,[   0  892 1343]
40,50,20,Median,40,[   0   78  451  557  892 1066 1343]
40,50,20,Mode,40,[   0  276  409  892 1343]
40,50,20,Median,40,[   0   78  451  557  892 1066 1343]
40,50,20,Mode,40,[   0  276  409  892 1343]
40,50,20,Median,40,[   0   78  451  557  892 1066 1343]
40,50,20,Mode,40,[   0  276  409  892 1343]
40,50,20,Median,40,[   0   78  451  557  892 1094 1343]
40,50,20,Mode,40,[   0  276  409  892 1094 1343]
