St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 3353]
40,50,20,Mode,40,[   0  927 2994 3353]
40,50,20,Median,40,[   0  928 1959 3353]
40,50,20,Mode,40,[   0  927 2994 3353]
40,50,20,Median,40,[   0 1127 3353]
40,50,20,Mode,40,[   0  927 2994 3353]
40,50,20,Median,40,[   0  974 3353]
40,50,20,Mode,40,[   0  927 2994 3353]
40,50,20,Median,40,[   0  974 2994 3353]
40,50,20,Mode,40,[   0  927 1959 2400 2994 3353]
40,50,20,Median,40,[   0  927 2994 3353]
40,50,20,Mode,40,[   0  927 1959 2400 2994 3353]
40,50,20,Median,40,[   0  927 1594 2399 2994 3353]
40,50,20,Mode,40,[   0  927 1959 2400 2994 3353]
40,50,20,Median,40,[   0  927 1234 1594 2399 2994 3353]
40,50,20,Mode,40,[   0  927 1959 2400 2994 3353]
40,50,20,Median,40,[   0  927 1594 2399 2994 3353]
40,50,20,Mode,40,[   0  158  329  927 1594 1959 2400 2708 2994 3284 3353]
