St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  667 1046]
40,50,20,Mode,40,[   0  213  666 1046]
40,50,20,Median,40,[   0  223  932 1046]
40,50,20,Mode,40,[   0  213  666  932 1046]
40,50,20,Median,40,[   0  223  530  666  932 1046]
40,50,20,Mode,40,[   0  213  528  666  932 1046]
40,50,20,Median,40,[   0  223  530  666  847 1046]
40,50,20,Mode,40,[   0  213  528  666  860 1046]
40,50,20,Median,40,[   0  213  305  530  666  847  996 1046]
40,50,20,Mode,40,[   0  213  528  666  860 1046]
40,50,20,Median,40,[   0  102  305  530  666  847  996 1046]
40,50,20,Mode,40,[   0  102  305  528  666  860 1046]
40,50,20,Median,40,[   0  102  305  530  666  932 1046]
40,50,20,Mode,40,[   0  102  305  528  666  860 1046]
40,50,20,Median,40,[   0  102  305  528  674  932 1046]
40,50,20,Mode,40,[   0  102  305  528  666  860 1046]
40,50,20,Median,40,[   0  102  305  528  674  932 1046]
40,50,20,Mode,40,[   0  102  305  528  666  860 1046]
