St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1232 1651]
40,50,20,Mode,40,[   0  512 1112 1651]
40,50,20,Median,40,[   0  566 1173 1478 1651]
40,50,20,Mode,40,[   0  512 1112 1478 1651]
40,50,20,Median,40,[   0  548  874 1173 1478 1651]
40,50,20,Mode,40,[   0  512  835 1112 1478 1651]
40,50,20,Median,40,[   0  548  874 1112 1478 1651]
40,50,20,Mode,40,[   0  512  835 1112 1478 1651]
40,50,20,Median,40,[   0  512  566 1112 1478 1651]
40,50,20,Mode,40,[   0  512  566  835 1112 1478 1651]
40,50,20,Median,40,[   0  512  566 1112 1232 1305 1478 1651]
40,50,20,Mode,40,[   0  512  566  835 1112 1232 1305 1478 1651]
40,50,20,Median,40,[   0  512  566 1112 1232 1305 1478 1651]
40,50,20,Mode,40,[   0  512  566  835 1112 1232 1305 1478 1651]
40,50,20,Median,40,[   0  512  566 1112 1232 1305 1478 1651]
40,50,20,Mode,40,[   0  512  566  835 1112 1232 1305 1478 1651]
40,50,20,Median,40,[   0  512  566  918 1112 1232 1305 1478 1651]
40,50,20,Mode,40,[   0  512  566  918 1112 1232 1305 1478 1651]
