St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1401 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  280 1399 1973 2386 2759]
40,50,20,Mode,40,[   0 1124 1895 2389 2759]
40,50,20,Median,40,[   0  280 1124 1463 1973 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1895 2389 2759]
40,50,20,Median,40,[   0  280 1124 1463 1973 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1521 1895 2219 2389 2759]
40,50,20,Median,40,[   0  280 1124 1399 1973 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1401 1895 2219 2389 2759]
40,50,20,Median,40,[   0  280 1124 1399 1973 2389 2759]
40,50,20,Mode,40,[   0  280 1124 1401 1997 2389 2759]
40,50,20,Median,40,[   0  280 1124 1401 1973 2386 2503 2759]
40,50,20,Mode,40,[   0  280 1124 1401 1997 2389 2503 2759]
40,50,20,Median,40,[   0  280 1124 1399 1973 2386 2503 2759]
40,50,20,Mode,40,[   0  280 1124 1401 1775 1895 2219 2389 2503 2759]
