St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1162 1632]
40,50,20,Mode,40,[   0  110 1126 1632]
40,50,20,Median,40,[   0  349 1443 1632]
40,50,20,Mode,40,[   0  110 1344 1632]
40,50,20,Median,40,[   0  110  593 1057 1443 1632]
40,50,20,Mode,40,[   0  110  549 1344 1632]
40,50,20,Median,40,[   0  110  593 1218 1552 1632]
40,50,20,Mode,40,[   0  110  549  984 1126 1632]
40,50,20,Median,40,[   0  110  593  984 1126 1344 1580 1632]
40,50,20,Mode,40,[   0  110  549  984 1126 1344 1632]
40,50,20,Median,40,[   0  110  349  593  984 1162 1344 1580 1632]
40,50,20,Mode,40,[   0  110  549  984 1126 1344 1632]
40,50,20,Median,40,[   0  110  349  593  984 1162 1344 1580 1632]
40,50,20,Mode,40,[   0  110  549  984 1126 1344 1632]
40,50,20,Median,40,[   0  110  593  984 1126 1218 1344 1580 1632]
40,50,20,Mode,40,[   0  110  549  984 1126 1218 1344 1632]
40,50,20,Median,40,[   0  110  589  670  984 1126 1218 1344 1580 1632]
40,50,20,Mode,40,[   0  110  549  670  984 1126 1218 1344 1632]
