St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 618 969]
40,50,20,Mode,40,[  0  80 969]
40,50,20,Median,40,[  0 111 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 505 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 223 505 716 827 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 223 413 505 716 827 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 223 413 505 579 716 827 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 192 252 413 505 579 716 827 969]
40,50,20,Mode,40,[  0  80 505 969]
40,50,20,Median,40,[  0  80 192 252 413 505 579 658 717 969]
40,50,20,Mode,40,[  0  80 413 505 579 658 717 969]
40,50,20,Median,40,[  0  80 190 252 413 505 579 658 717 827 898 969]
40,50,20,Mode,40,[  0  80 413 505 579 658 717 827 898 969]
