St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  994 1327]
40,50,20,Mode,40,[   0  435 1327]
40,50,20,Median,40,[   0  534  872 1205 1327]
40,50,20,Mode,40,[   0  435 1327]
40,50,20,Median,40,[   0  435  650 1327]
40,50,20,Mode,40,[   0  435  552  928 1327]
40,50,20,Median,40,[   0  692 1327]
40,50,20,Mode,40,[   0  435  752 1205 1327]
40,50,20,Median,40,[   0  435  552  752 1327]
40,50,20,Mode,40,[   0  435  552  752 1327]
40,50,20,Median,40,[   0  435  552  650  762 1327]
40,50,20,Mode,40,[   0  435  552  752 1327]
40,50,20,Median,40,[   0  435  552  650  752  928  994 1205 1327]
40,50,20,Mode,40,[   0  435  552  650  752  928  994 1205 1327]
40,50,20,Median,40,[   0  435  552  650  752  928  994 1205 1261 1327]
40,50,20,Mode,40,[   0  435  552  650  752  928  994 1205 1261 1327]
40,50,20,Median,40,[   0  435  552  650  752  928  994 1205 1261 1327]
40,50,20,Mode,40,[   0  435  552  650  752  928  994 1205 1261 1327]
