St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  650 1180]
40,50,20,Mode,40,[   0  451  567 1180]
40,50,20,Median,40,[   0  407  627  932 1180]
40,50,20,Mode,40,[   0  451  567  840 1180]
40,50,20,Median,40,[   0   83  408  627  932 1180]
40,50,20,Mode,40,[   0   83  451  567  840 1180]
40,50,20,Median,40,[   0   83  339  408  627  932 1180]
40,50,20,Mode,40,[   0   83  339  451  567  840 1180]
40,50,20,Median,40,[   0   83  339  408  627  915 1180]
40,50,20,Mode,40,[   0   83  339  451  567  840 1180]
40,50,20,Median,40,[   0   83  339  408  672  915 1180]
40,50,20,Mode,40,[   0   83  451  567  672 1180]
40,50,20,Median,40,[   0   83  339  408  451  567  672  915 1180]
40,50,20,Mode,40,[   0   83  339  408  451  567  672 1180]
40,50,20,Median,40,[   0   83  339  408  451  567  672  840  932 1180]
40,50,20,Mode,40,[   0   83  339  408  451  567  672  840  915 1180]
40,50,20,Median,40,[   0   83  287  339  408  451  567  672  840  932 1180]
40,50,20,Mode,40,[   0   83  287  339  408  451  567  672  840  915 1180]
