St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1180]
40,50,20,Mode,40,[   0  242 1180]
40,50,20,Median,40,[   0  183  748 1048 1180]
40,50,20,Mode,40,[   0  242  832  946 1180]
40,50,20,Median,40,[   0  183  732  925 1180]
40,50,20,Mode,40,[   0  242  732  946 1180]
40,50,20,Median,40,[   0  242  748  946 1180]
40,50,20,Mode,40,[   0  242  832  946 1180]
40,50,20,Median,40,[   0   92  242  732  832  946 1180]
40,50,20,Mode,40,[   0   92  242  732  832  946 1180]
40,50,20,Median,40,[   0   92  188  732  832  946 1180]
40,50,20,Mode,40,[   0   92  242  298  732  832  946 1180]
40,50,20,Median,40,[   0   92  188  674  832  946 1180]
40,50,20,Mode,40,[   0  242  674  832  946 1180]
40,50,20,Median,40,[   0   92  188  674  832  946 1048 1103 1180]
40,50,20,Mode,40,[   0   92  242  298  674  832  946 1048 1103 1180]
40,50,20,Median,40,[   0   92  183  242  401  674  832  946 1048 1103 1180]
40,50,20,Mode,40,[   0   92  183  242  401  674  832  946 1048 1103 1180]
